181.262399817408
181.057826284315
180.847200336108
180.631657157969
180.412366228433
180.190525114716
179.967353040622
179.744084260387
179.521961273374
179.302227916101
179.086122369298
178.874870118843
178.669676910282
178.471721737328
178.28214990519
178.102066209778
177.932528273834
177.774540080762
177.629045746433
177.496923568468
177.378980391515
177.275946325767
177.188469854481
177.117113364509
177.06234913188
177.024555792272
177.00401532378
177.000910566753
177.015323302651
177.047232910851
177.09651561914
177.162944360296
177.246189243695
177.345818647275
177.461300931499
177.5920067732
177.737212113375
177.896101709111
178.067773276014
178.251242203626
178.445446822517
178.649254198028
178.861466421937
179.080827369842
179.306029888613
179.535723375055
179.768521703869
180.003011460179
180.237760429259
180.471326293789
180.702265486859
180.929142147185
181.150537121519
181.365056958102
181.571342834199
181.768079360314
181.954003203581
182.127911473133
182.288669810876
182.435220132169
182.566587962291
182.681889316382
182.780337072731
182.861246791773
182.924041936079
182.96825844984
182.993548659914
182.99968446437
182.986559778634
182.954192213784
182.902723966209
182.832421902764
182.743676830633
182.637001946375
182.513030463988
182.372512427333
182.216310717747
182.045396273266
181.860842541391
181.663819192829
181.455585129009
181.237480821467
181.010920026248
180.777380921372
180.538396720047
180.295545816653
180.050441526573
179.804721484595
179.560036769948
179.318040828878
179.080378268136
178.848673594682
178.624519978439
178.40946811584
178.205015272378
178.012594582271
177.833564682677
177.669199758689
177.520680073589
177.389083056487
177.275375016602
177.180403550049
177.104890701016
177.049426934781
177.01446597511
177.00032055313
177.007159109001
177.035003481474
177.083727613839
177.153057297912
177.242570970524
177.351701569615
177.479739449471
177.625836346976
177.789010383005
177.96815207532
178.162031331659
178.369305384053
178.588527618016
178.818157242982
179.056569743473
179.302068043818
179.552894313065
179.807242330941
180.063270330428
180.319114227809
180.572901146874
180.822763140479
181.066851009815
181.303348119585
181.530484105919
181.746548373191
181.949903276029
182.138996883757
182.312375226209
182.46869392237
182.606729096621
182.725387491459
182.823715690411
182.900908370476
182.956315509718
182.989448482659
182.999984983692
182.987772726978
182.952831880013
182.895356197255
182.815712829827
182.714440797274
182.592248117561
182.450007601946
182.288751331866
182.109663845561
181.914074072661
181.703446065339
181.479368584801
181.243543611715
180.997773858652
180.743949371595
180.484033316003
180.220047050708
179.954054600033
179.688146640817
179.424424126519
179.16498167515
178.911890851393
178.667183475909
178.432835096389
178.21074875545
178.002739189865
177.810517593952
177.635677077126
177.479678941724
177.343839902185
177.229320360597
177.137113846492
177.068037720641
177.022725233508
177.001619019081
177.004966093949
177.032814419995
177.08501107683
177.161202077317
177.260833846275
177.383156368808
177.527228000813
177.691921920168
177.875934183022
178.077793335609
178.295871518227
178.528396984538
178.773467946374
179.029067641738
179.293080511981
179.56330936313
179.837493376327
180.113326823252
180.388478334512
180.660610562167
180.927400072151
181.18655729816
181.435846385858
181.673104754982
181.896262207084
182.103359408387
182.292565580414
182.462195235829
182.610723803117
182.736801991461
182.839268756306
182.917162736577
182.969732046341
182.9964423167
182.996982897842
182.971271146338
182.919454738772
182.841911969659
182.739250008979
182.612301112605
182.462116797127
182.289960008984
182.097295336212
181.885777329385
181.657237016206
181.413666711633
181.157203242149
180.890109718711
180.614756007797
180.333598063741
180.049156298034
179.763993172292
179.48069021107
179.201824638542
178.929945849105
178.667551926138
178.417066425461
178.180815640282
177.961006562737
177.759705753368
177.578819324094
177.42007423247
177.285001075262
177.174918557711
177.090919801381
177.033860638272
177.004350022034
177.002742668823
177.029134020691
177.083357603606
177.164984830379
177.273327276222
177.407441431466
177.566135912415
177.74798108762
177.951321053199
178.174287867516
178.414817932688
178.67067038839
178.939447362318
179.21861590185
179.50553139299
179.797462255892
180.091615691234
180.385164238734
180.675272898226
180.959126555155
181.233957446196
181.497072397052
181.745879563457
181.977914407962
182.190864649367
182.382593928558
182.551163944091
182.694854822994
182.81218350692
182.901919950845
182.96310095082
182.995041438717
182.997343105272
182.969900237807
182.912902685583
182.826835893562
182.712477974183
182.57089381624
182.403426259959
182.211684397355
181.997529086909
181.763055800945
181.510574952694
181.242589877516
180.961772668824
180.670938093625
180.373015834997
180.071021328982
179.768025481049
179.467123562246
179.171403597241
178.883914565427
178.607634742043
178.345440508733
178.100075961963
177.874123643355
177.669976708109
177.489812836406
177.33557017804
177.208925602615
177.111275506642
177.043719404861
177.007046506479
177.001725447749
177.02789732097
177.085372106598
177.17362858029
177.291817730496
177.438769685194
177.613004108863
177.812743993122
178.035932727221
178.280254297943
178.543156433072
178.821876468621
179.113469688054
179.414839852028
179.722771610146
180.033964462185
180.345067915526
180.65271746835
180.953571034864
181.24434541951
181.521852442003
181.783034314267
182.024997873934
182.245047287081
182.440714845278
182.609789498764
182.750342788469
182.860751864564
182.939719307989
182.986289503713
182.999861350023
182.980197126587
182.927427384961
182.842051768213
182.724935710976
182.577303016995
182.400724357633
182.197101781357
181.968649370291
181.717870225152
181.447530003569
181.160627278522
180.860361022864
180.550095562141
180.233323370733
179.913626115257
179.594634373866
179.279986480132
178.973286955346
178.67806500307
178.397733544421
178.135549271711
177.894574191695
177.677639117699
177.487309552447
177.325854380568
177.195217761712
177.096994582256
177.032409785934
177.002301861926
177.00711072324
177.046870159211
177.121204994177
177.229333030292
177.370071796841
177.541850071731
177.742724083909
177.970398248822
178.222250233477
178.495360093803
178.786543175531
179.092386421413
179.409287682796
179.733497593112
180.061163525114
180.388375123357
180.711210878743
181.025785193544
181.328295373218
181.615067976047
181.882603953134
182.127622019731
182.347099714284
182.53831162378
182.69886428289
182.826727289702
182.920260222191
182.978234986585
182.999853280951
182.984758913993
182.933044779759
182.845254352797
182.722377634667
182.565841550802
182.377494865607
182.159587752663
181.914746224984
181.645941696689
181.356456011254
181.04984233197
180.729882346371
180.400540287678
180.065914321772
179.73018588736
179.397567609224
179.072250429153
178.758350616043
178.459857325329
178.180581378108
177.924105922054
177.693739619304
177.492472981184
177.322938436009
177.18737467468
177.087595769704
177.024965507206
177.000377309105
177.014240054521
177.066470036599
177.156489214063
177.283229836906
177.445145443761
177.640228145586
177.866032027547
178.119702419363
178.398010705075
178.697394267183
179.01400108854
179.343738469151
179.682325255197
180.025346924951
180.36831283164
180.706714867419
181.036086786043
181.352063405046
181.650438901637
181.92722342029
182.178697224264
182.401461647983
182.592486142155
182.74915074834
182.869283394018
182.951191462337
182.993687161999
182.996106301279
182.958320155011
182.88074020342
182.76431561586
182.610523449504
182.421351631623
182.199274892907
181.947223917051
181.668548067053
181.366972140228
181.046547690276
180.711599534808
180.366668139231
180.016448631694
179.665727258041
179.319316129342
178.981987146985
178.658406010812
178.35306722398
178.070231003803
177.813862990711
177.587577617686
177.394585960372
177.23764883392
177.119035837102
177.04049096812
177.003205350753
177.007797515072
177.054301575203
177.14216353883
177.270245870703
177.43684031701
177.639688880541
177.876012719877
178.142548630946
178.435592658006
178.751050274855
179.084492477701
179.43121703991
179.786314097373
180.144735162727
180.50136460829
180.851092612367
181.188888532324
181.509873651216
181.809392243154
182.083079916279
182.326928221171
182.537344556522
182.711206462491
182.845909464726
182.939407717654
182.990246793208
182.997588069486
182.961224291383
182.881586000444
182.75973866227
182.597370454999
182.396770819576
182.160800009912
181.892850016402
181.596797367691
181.276948441032
180.937978029059
180.584862018524
180.222805132748
179.857164772592
179.493372059327
179.136851235579
178.792938616578
178.466802302503
178.163363863273
177.887223189409
177.64258766669
177.433206778469
177.262313168388
177.132571108556
177.046033215328
177.004106137831
177.007525815069
177.056342757572
177.149917661096
177.286927505068
177.465382129586
177.682651124119
177.93550070123
178.220140071976
178.532276688692
178.867179577969
179.219749854188
179.58459738407
179.95612246745
180.328601310641
180.696273997947
181.053433615451
181.394515150173
181.714182777819
182.007414164054
182.269580437621
182.496520548401
182.684608799191
182.83081443546
182.932752291559
182.988723623111
182.997746401766
182.959574508104
182.874705428698
182.744376241831
182.570547860145
182.355877684926
182.10368101267
181.817881717227
181.502952907041
181.163848424044
180.80592620573
180.434864672191
180.056573423067
179.677099633143
179.302531617902
178.938901100034
178.592085743495
178.267713532322
177.97107055656
177.707013727228
177.479889876679
177.293462610626
177.150848164791
177.054461384066
177.005972787294
177.006277508426
177.055476717718
177.152871927466
177.296972378836
177.485515492919
177.71550015357
177.983232375642
178.284382703223
178.614054482133
178.966861962617
179.33701701509
179.718423087208
180.104774897015
180.489662247191
180.866676261422
181.229516287503
181.572095684161
181.88864471061
182.173808769846
182.422740318453
182.631182846617
182.795545450849
182.912966667018
182.981366400515
182.999484981122
182.966908579467
182.88408044653
182.752297673727
182.573693414986
182.351204759588
182.088526691458
181.790052812566
181.460803741135
181.106344315189
180.73269093471
180.346210557664
179.953513022881
179.561338503375
179.176441994392
178.80547680937
178.454879092322
178.130755356031
177.838775021345
177.584069864033
177.371142172847
177.203783287009
177.08500401535
177.016978245235
177.001000830349
177.037460605887
177.125829121757
177.264665413263
177.451636849196
177.683555813979
177.956431698637
178.265537399753
178.605489261303
178.970339146122
179.353677096365
179.74874283995
180.14854422662
180.545980536236
180.933968496241
181.305568777193
181.65411070646
181.973312951713
182.257397977877
182.501198173328
182.700251672162
182.85088606737
182.950288412128
182.996560139961
182.988755795255
182.926904749227
182.812015377947
182.646061493246
182.431951138535
182.173478184159
181.875257474805
181.542644588956
181.181641561575
180.798790190652
180.401054790633
179.995696466422
179.590141156242
179.191843826562
178.80815129459
178.446166201242
178.112614658709
177.813720051069
177.555085374313
177.341586364596
177.177277482841
177.065312602554
177.007881989797
177.006166873924
177.060312590117
177.169420935476
177.331562025693
177.54380557555
177.802271160439
178.102196654674
178.43802369246
178.803498665705
179.191787465935
179.595601901551
180.007335482041
180.419206062625
180.823402690341
181.212233889251
181.578274570764
181.914508756634
182.214465357611
182.472344359472
182.683130928836
182.842695161282
182.947875450248
182.996543752751
182.987651361733
182.921254158805
182.798516708653
182.621694960123
182.394097731358
182.120027569425
181.804701980596
181.454156417848
181.075130779447
180.674941509222
180.261341688381
179.842371764221
179.426203767273
179.02098202074
178.634663440933
178.274860562188
177.948690393209
177.662632123674
177.422396551337
177.232809892999
177.097714381142
177.019887736087
177.000983247174
177.041491801966
177.140726777519
177.296832260293
177.506814600146
177.766596837966
178.071095085286
178.414315486887
178.789469973096
179.189108616051
179.605266051827
180.029619125611
180.453652666728
180.868830109899
181.266765553257
181.639393785528
181.979134826431
182.279049606206
182.532983561447
182.735695142772
182.882966511477
182.971694042394
182.999956642105
182.967060328241
182.873557988278
182.721243735622
182.513121797138
182.253350388875
181.947161555165
181.600758449531
181.22119201357
180.816219451882
180.394147297707
179.963662206475
179.533652895245
179.113026858541
178.710525630125
178.334542422152
177.992945955784
177.692914200102
177.440781560354
177.241902804902
177.100536697179
177.01975191062
177.001357358136
177.045858572319
177.152441237772
177.318982413949
177.542089406948
177.817165664164
178.13850248876
178.499394813935
178.892278752013
179.308888151951
179.740426971677
180.177753908444
180.611575439599
181.032643214706
181.431951613401
181.800931245129
182.131634218945
182.416907153643
182.650548128514
182.827444089092
182.943685614359
182.996656414523
182.985095452337
182.909130155346
182.770279799516
182.571428783566
182.316770164262
182.011720472093
181.662807459808
181.27753303934
180.864214222206
180.431805381781
179.989705591361
179.547555149282
179.115025672981
178.701608320789
178.316404778627
177.967925625789
177.66390056911
177.411104809697
177.215205484898
177.08063171651
177.010471302402
177.006396522974
177.068620907861
177.195888135471
177.385493532625
177.633337919317
177.934012820205
178.280915356219
178.666390452478
179.081897368199
179.518196984981
179.965555795296
180.413962125044
180.853349812829
181.273824362125
181.665886486578
182.020647986641
182.33003502831
182.586974140219
182.785556599264
182.92117733048
182.990644994691
182.992260566028
182.925862397336
182.792836519451
182.5960917039
182.339999620156
182.030301219933
181.673981263835
181.279113651765
180.854680910267
180.410371810998
179.95636162971
179.503079991188
179.060971571525
178.640255136071
178.250686473538
177.901330740662
177.600349557428
177.354807892762
177.170505360529
177.051836014141
177.001680096375
177.0213304828
177.11045576847
177.267101105889
177.487727027082
177.767285593847
178.099332338921
178.476171607497
178.889032103783
179.328268710525
179.783585998758
180.244278296752
180.699480755228
181.138425541894
181.550697130638
181.926480624848
182.256797172188
182.533720788616
182.750571307586
182.902078698185
182.984514642187
182.995788010323
182.935501715594
182.804969327041
182.607190779878
182.346787494981
182.029898199051
181.664037692816
181.257921725099
180.821261972966
180.36453588147
179.898736761507
179.435110064333
178.984882132366
178.558987957458
178.167804552613
177.820896457779
177.526779655333
177.292709770517
177.124499884641
177.026372606185
177.000850242445
177.048686010502
177.168838242216
177.358488497074
177.613103424123
177.926539135931
178.291185800184
178.698149144451
179.137464632219
179.598339227617
180.069414943944
180.539047786473
180.995595268831
181.427705416849
181.824600082435
182.176345476771
182.474103096511
182.710354653985
182.879095223315
182.975989565543
182.998487479915
182.945895024565
182.81939953402
182.622047506818
182.358675615819
182.035796277099
181.661440370761
181.244960809074
180.796801665618
180.328238486884
179.851096180952
179.377451495458
178.91932754181
178.488388081468
178.095639354631
177.751147098321
177.463776070998
177.240958881091
177.088500218481
177.010421727271
177.008851755579
177.083963097924
177.233960635779
177.455119512235
177.741873179688
178.086949368194
178.481550770098
178.915576056486
179.377875764277
179.856536648238
180.339187305733
180.813317275634
181.266601403984
181.687221070442
182.064173888337
182.387563729128
182.64886337494
182.841142761067
182.959256618512
182.999986344456
182.962132090904
182.846552339504
182.656149591197
182.395802207766
182.072243861989
181.693893446432
181.270639620858
180.813585409065
180.334759353937
179.846800674313
179.362626612474
178.895090694913
178.456640935461
178.058987078214
177.712785804125
177.427352411712
177.210406837934
177.067861024862
177.003653582308
177.019636472543
177.11551708183
177.288857580092
177.535131942967
177.847839460369
178.218672024107
178.637731015626
179.093788243902
179.574584151131
180.067155444684
180.558183458448
181.034353920175
181.48271842314
181.89104778298
182.248167609621
182.544266838349
182.771170634428
182.922569996443
182.994201512009
182.983972036869
182.892024540312
182.720742947293
182.474695468161
182.160517595324
181.786737616392
181.363549098924
180.902536298006
180.41635978198
179.918410725157
179.422443245451
178.942194841597
178.491005387899
178.081445260346
177.724962990538
177.431562375404
177.209518221325
177.06513888947
177.002582560538
177.023732684535
177.128136463372
177.313008474893
177.573299734006
177.901830650331
178.289484533501
178.725456568356
179.19755158214
179.692522500919
180.196440184725
180.695084376632
181.174344829425
181.620621306619
182.021211105374
182.36467302194
182.641157270719
182.842691762143
182.96341631958
182.999757840531
182.950541044058
182.817031249806
182.602907554107
182.314166751393
181.958960338312
181.547368876242
181.091119819261
180.603256585149
180.097768107148
179.58918930974
179.092183865513
178.62112118307
178.189659827754
177.810349477242
177.494263062408
177.250669950195
177.086759909361
177.007426191525
177.015114397127
177.109741925057
177.288690778361
177.546874374588
177.876876849137
178.269161206462
178.712340629984
179.193505367972
179.698595926444
180.212811872979
180.721044431582
181.208320264328
181.660243416841
182.063422367313
182.405869467493
182.677360792025
182.86974550157
182.977195246371
182.996385851027
182.926605479993
182.769785630579
182.530453573732
182.215607195881
181.834515518526
181.398450416406
180.920357152083
180.414473230487
179.895906692738
179.380186263539
178.882796698656
178.418713217112
178.001949026942
177.645129656165
177.359107087091
177.152625580121
177.032049592686
177.001162391523
177.061041873904
177.21001781642
177.443712326416
177.755162754094
178.135023808704
178.571843186822
179.052402739448
179.562115148724
180.085464319345
180.606476270872
181.109206291894
181.578227520152
181.999105966731
182.358847315645
182.646301597184
182.85251303465
182.971003966524
182.997983703697
182.932475436974
182.776356796443
182.534312306559
182.213698698425
181.82432675007
181.378165942271
180.888980659424
180.371908854551
179.842995964205
179.318698341696
178.815371525928
178.348759241584
177.933499112067
177.582660652419
177.307330203945
177.116256099536
177.015565547529
177.008562545512
177.095613648609
177.274125695448
177.538616722781
177.880878366086
178.290225140728
178.753823218374
179.257088745793
179.784143481016
180.31831362006
180.842656219627
181.340496638066
181.79595995392
182.194479398032
182.523265453763
182.77172042535
182.931784914943
182.998204736107
182.968709262714
182.844094991231
182.628211094886
182.327846875527
181.952524173723
181.514200878251
181.026894582713
180.506238074094
179.96898061822
179.432450853127
178.91399845
178.430432504252
177.997474845792
177.629246095096
177.337801346995
177.132730862742
177.020839137034
177.005913241313
177.088588504589
177.266316467555
177.53343673484
177.881350960581
178.298793844581
178.772192800588
179.286104991646
179.823717809652
180.3673966965
180.899262538131
181.401779769821
181.858335852271
182.253792934609
182.574993312692
182.81120169833
182.954469295922
182.999907176856
182.945859370254
182.793969357928
182.549137165567
182.219367866762
181.815515941402
181.350933434366
180.841033126072
180.302780841956
179.754133492813
179.213441365425
178.698834503898
178.227613686898
177.815666486534
177.476928185803
177.22290595112
177.062282645405
177.000614087842
177.040130501143
177.179649435376
177.41460373278
177.737184224344
178.136592956497
178.599398966997
179.109985092534
179.65107111915
180.204295891351
180.750838872914
181.272060179081
181.750137332071
182.168676961874
182.513280389465
182.772043471744
182.935973213395
182.999306393296
182.959718723083
182.81841674499
182.580108661604
182.252854436846
181.847799673554
181.378801814781
180.861960992473
180.315071225651
179.757010530047
179.207090738897
178.684389367144
178.207086619575
177.791830614067
177.453153058523
177.202956006392
177.050087970595
177.000024674959
177.054666165199
177.212258007894
177.467440011957
177.811421460811
178.232277399613
178.715356236559
179.243784942598
179.799054612223
180.361666207435
180.91181405594
181.430083198502
181.898136037779
182.29936396167
182.619480697599
182.847036069143
182.973831511982
182.995222073419
182.910293554707
182.721907822876
182.436613966717
182.064427736749
181.618486422262
181.114590811101
180.570649987277
180.006048297482
179.44095672756
178.895613064038
178.389596490922
177.941122635096
177.56638450413
177.278963270977
177.089330496759
177.004460223724
177.027565522842
177.157969677802
177.391117383966
177.718726307798
178.129074269852
178.607412366641
179.136489714346
179.697171351428
180.269127332551
180.831568315947
181.364001096164
181.846976639054
182.262803276295
182.596198817379
182.834857405714
182.969909914595
182.996260446739
182.912785936265
182.722390796864
182.431913836924
182.051890079948
181.596175488314
181.081447692156
180.526600482315
179.95205386124
179.379004703999
178.828645436212
178.321379492086
177.876062615243
177.509298288033
177.234813741415
177.062940166932
177.000217022043
177.049135821651
177.208033703799
177.471141531729
177.828785550936
178.267735871706
178.771689509959
179.321870601537
179.897725902576
180.477689975642
181.039991683718
181.563471884132
182.02838160574
182.417130537286
182.714957341535
182.910496084247
182.996216833154
182.96872310541
182.828894154299
182.581865891551
182.236850323969
181.806799513583
181.307926016375
180.759097287999
180.181126451812
179.595985912632
179.025973406422
178.492862074857
178.017066959124
177.616859878912
177.30766300672
177.10144861807
177.006268594002
177.025932414763
177.159846791326
177.403023943533
177.746259082283
178.176471134595
178.67719441562
179.229203046958
179.811244677883
180.400855693339
180.975226766493
181.512085471344
181.99056180531
182.392002926416
182.700705177855
182.904534495747
182.995410466269
182.969634462436
182.828048255069
182.576016030188
182.223229605202
181.783343552721
181.273453643235
180.713438241459
180.12518778799
179.531752046068
178.95643820636
178.421895077402
177.949219351308
177.557119282684
177.261169067788
177.073183830867
177.000740538299
177.046864540739
177.209895003355
177.48353547335
177.857088526097
178.315866114352
178.841760210074
179.413951857639
180.009731112911
180.605395756461
181.177193332488
181.702269120973
182.159582188016
182.530752708306
182.800806284241
182.958784908472
182.998199384186
182.917304232443
182.71918313666
182.411640524744
182.006902669218
181.521139383352
180.973824695137
180.386961493132
179.784200785683
179.189890661849
178.62809309891
178.121608292789
177.691046119978
177.353982662877
177.124236500346
177.011294801099
177.019913338023
177.149907598166
177.396144471261
177.748735867635
178.193427373076
178.712167030289
179.283831873876
179.885083248781
180.491316488119
181.077666448182
181.620027874538
182.096048719436
182.486055395323
182.773871509895
182.947495792362
182.999610528853
182.927898656737
182.735155449847
182.429189144355
182.022513564511
181.531844449481
180.977419397984
180.382168791456
179.770771413639
179.168633481646
178.600833221999
178.091074810166
177.660695359861
177.327766690508
177.10632988542
177.005795321463
177.030534114187
177.179679052155
177.44714441221
177.821864911987
178.288244847838
178.826799572317
179.414963262578
180.028029770575
180.640187537919
181.225605358423
181.759523369486
182.219303165119
182.585392383744
182.842162486178
182.97858357515
182.988706812954
182.871932995403
182.633054807644
182.282069846262
181.833771239619
181.30713222021
180.724509890794
180.110701295557
179.491891414309
178.894537552711
178.344237584299
177.864630468363
177.476376364699
177.196260523448
177.036460065376
177.004005988134
177.100464516411
177.32185260167
177.658792363854
178.096898980218
178.617386407832
179.197865815351
179.813303112823
180.437094881172
181.042216633573
181.602393935386
182.093245630425
182.493349340903
182.785182502922
182.955897350531
182.997895260028
182.909174420832
182.693434547891
182.359932876008
181.923096523851
181.401907012154
180.819082796426
180.200094682876
179.572056533241
178.962539387679
178.398360779251
177.904402402721
177.502508356291
177.210512921546
177.041441410637
177.002920214448
177.096823143431
177.31917085206
177.660289025207
178.105219566991
178.634367774918
179.224357905957
179.849060121749
180.480743965388
181.091307632796
181.653528634831
182.142280181974
182.535658836272
182.815972629323
182.970544795297
182.992296264975
182.880079767427
182.638749367956
182.278961050709
181.816712008753
181.272638093338
180.671099864957
180.039097380722
179.405061798813
178.797577709868
178.244093538166
177.769678219358
177.395880598187
177.139743659539
177.013018986393
177.02161801603
177.165326126077
177.437793790834
177.826806532844
178.314822719086
178.879755991821
179.495967842956
180.13542605992
180.768976948228
181.367673743195
181.904100729132
182.353632440517
182.695569952871
182.914101581124
182.999043065947
182.946322205283
182.758184440376
182.443108613614
182.015435402459
181.494724191318
180.904866759297
180.272997549066
179.628249905038
179.000415069664
178.41856554577
177.909706428431
177.497517368454
177.201243973521
177.034790840148
177.006059327318
177.116562035564
177.361333247658
177.72914089998
178.202991618642
178.760906624487
179.376933530186
180.022347825682
180.666988712153
181.280667342954
181.834581790565
182.302672378049
182.662853445833
182.898063078273
182.997080554583
182.955071947452
182.77383688515
182.461743438878
182.033352748013
181.508749664126
180.912609686707
180.273045111942
179.620284011614
178.985243880966
178.398067133839
177.886687806339
177.475497729845
177.184176079155
177.026738775822
177.010854061975
177.137458121449
177.400690490196
177.788153829998
178.281487156473
178.857226553041
179.48791349141
180.14339879159
180.792280583501
181.403407859887
181.947377682772
182.397954016127
182.733339534863
182.937238466658
182.999658259135
182.917410182097
182.694283296496
182.340881870326
181.874132548986
181.316483612038
180.694833691467
180.039240651728
179.381472279729
178.753468454437
178.185789149988
177.70612372113
177.337934346639
177.09930036419
177.00202079345
177.051020050172
177.244087283417
177.571963617329
178.018774627585
178.562788455827
179.177463893194
179.832738341674
180.496493509497
181.136127623629
181.720157316278
182.219770464683
182.610253253487
182.872220516003
182.992587735852
182.965235518053
182.791332276232
182.479297608411
182.044406532253
181.508052550933
180.896704540647
180.240607839399
179.57229289782
178.924964763692
178.330852997493
177.819604016211
177.416796189505
177.142652320792
177.011014691977
177.028635080347
177.194816685123
177.501427484974
177.933286045384
178.468902126556
179.081536544262
179.740528512276
180.412824973251
181.064635912986
181.663132903053
182.178105495131
182.5834917585
182.858705155678
182.989689821695
182.96964967857
182.79941302632
182.487412504121
182.049279699249
181.507073221519
180.888177766315
180.22392860341
179.54803017906
178.894848361364
178.2976627175
177.786967708762
177.388909667502
177.123939950782
177.005754048566
177.040572173575
177.226799679818
177.555086407021
178.008783701246
178.5647774545
179.194656085547
179.866154955654
180.544804186867
181.195695994602
181.785281045727
182.283101377671
182.663370197548
182.906316311939
182.999222666003
182.93710391793
182.722986367378
182.367773961858
181.889705478654
181.313429219307
180.66874155472
179.98905337325
179.309662974425
178.665924440284
178.091406430736
177.616137348633
177.265028818472
177.056560594403
177.001796786714
177.103786333033
177.357380803607
177.749480938977
178.259700898069
178.861417217046
179.523149101664
180.210198980829
180.886468185896
181.516352954585
182.066621229622
182.508171213778
182.817578364544
182.978348196931
182.981807380822
182.827584400331
182.523652517307
182.085930829678
181.537462626108
180.907212771169
180.228546306835
179.537467725065
178.870713511905
178.263798857749
177.74912239601
177.354230278915
177.100332923055
177.001154747931
177.062179849306
177.280335695942
177.644133706432
178.134261181179
178.72459483304
179.383583380523
180.075926573282
180.764461709568
181.41215708261
181.984105515178
182.449410583512
182.782863362175
182.966318297144
182.989692590994
182.85153344236
182.559120570278
182.128096443595
181.58164218493
180.949241845784
180.265100306692
179.566299203715
178.890789956233
178.275332342263
177.753490590466
177.35379640115
177.09817977037
177.000754397441
177.067025539156
177.293565435416
177.668176089083
178.170532607651
178.773273953673
179.443483251778
180.144478129264
180.837814135143
181.485392075955
182.051553832044
182.505051260663
182.82077919215
182.981175972336
182.977212851823
182.808915821448
182.485389040387
182.024336407675
181.451105584763
180.797305350806
180.099071082359
179.395073050611
178.724376990291
178.124275160271
177.628208359205
177.26389491182
177.051771705897
177.003835502959
177.122950868141
177.402665354876
