179.280473580355
179.74563368321
180.239515629802
180.708582714162
181.101317246338
181.373932295669
181.495360884719
181.450944918622
181.244372621303
180.897595811955
180.44867865606
179.947763974855
179.451565398254
179.016977317529
178.694516654671
178.52235392601
178.521647381727
178.693764500597
179.019771443184
179.462314290446
179.969734500491
180.481987841471
180.937704531262
181.281568395177
181.471127166972
181.48218671174
181.312088468145
180.9804081319
180.526918702447
180.006997100702
179.484979663086
179.026246279877
178.688998739552
178.516768531839
178.532629153142
178.735900180334
179.101834023869
179.58440536706
180.12192321675
180.644807543715
181.084567436972
181.382828952757
181.499218304399
181.417021387693
181.145804818335
180.720567079985
180.19744389991
179.646460457639
179.142240906623
178.753893463467
178.535440061119
178.51812605555
178.705725010722
179.073569556887
179.571539206185
180.130685845207
180.672653485222
181.120626472091
181.410284227836
181.499194094864
181.373251934465
181.049165756247
180.572522738385
180.011610966604
179.447794640821
178.963772574638
178.631402035923
178.500883959383
178.592955063961
178.895329876944
179.364032195461
179.929534905117
180.506894578024
181.008434456546
181.357097279282
181.498432194244
181.409332489063
181.102091015874
180.623028872413
180.045781012788
179.460164722177
178.958280525879
178.619980672104
178.500001460342
178.618854501642
178.959027448716
179.467232150047
180.062479580086
180.648807165487
181.13069156664
181.428684773569
181.492706151302
181.31073949274
180.91138489019
180.359697160406
179.746851049172
179.1752262736
178.741322469306
178.519347985435
178.548289425727
178.824750334413
179.302919438155
179.901837039561
180.518869796948
181.047195959492
181.39434421709
181.498565239812
181.34010973325
180.945307951083
180.382565703103
179.750807331505
179.16226024417
178.722541320316
178.511570053171
178.568776918351
178.885386869295
179.405340968165
180.034878897688
180.659213931116
181.163382253438
181.45349909953
181.474480401872
181.220846122226
180.738430442021
180.116478776936
179.471414149157
178.925168357285
178.582082608091
178.508758449171
178.720785975159
179.179052035816
179.796547815686
180.454580685443
181.025435078363
181.397190891393
181.495875766504
181.300531322018
180.848063983172
180.226701118559
179.559115125383
178.978372202957
178.601382667908
178.505150008435
178.710681260065
179.177985678416
179.813412630489
180.488085083706
181.063874938088
181.421723761246
181.486499320604
181.243155450584
180.740648060897
180.082535890146
179.405965484442
178.85323025322
178.541766628095
178.538924407898
178.846983962012
179.401832773059
180.085862922169
180.752599786351
181.257974993412
181.491592450075
181.401178765241
181.004737265761
180.387492785197
179.683994944578
179.049036911693
178.623614293475
178.50340009605
178.716825825434
179.217871742193
179.895479240965
180.597789480771
181.166010330688
181.470402517816
181.440217150209
181.080612160965
180.472406227873
179.754391457101
179.091956813872
178.639040688059
178.502147665593
178.714882641016
179.229180754633
179.925620597127
180.640752146042
181.205288076727
181.484281412705
181.409736222691
180.997694664259
180.345396489469
179.608816124396
178.965640524643
178.57240239265
178.526104172424
178.839801657744
179.438401691251
180.176089724421
180.871489267356
181.352171524854
181.497620766649
181.269904682266
180.724140509171
179.995750708471
179.267288638432
178.722845093447
178.501375538393
178.660811723791
179.16232525668
179.879148380049
180.628135687838
181.216341069001
181.490827570114
181.378832010687
180.907641429871
180.19861443998
179.43644483926
178.821306375333
178.516203523543
178.603388269244
179.061589805147
179.770504164987
180.541833996534
181.169025830374
181.482649170332
181.396559824022
180.932172885623
180.213855507682
179.436181174064
178.811504495594
178.511897402802
178.621336085532
179.111528816071
179.848501471667
180.628652385469
181.234739433731
181.496484801295
181.338867708082
180.804291525619
180.041907055812
179.266543961169
178.698394419192
178.500312938732
178.730625596129
179.325258244007
180.114835160621
180.872415307095
181.378568489172
181.485182934574
181.159386393349
180.494399462183
179.683572024743
178.964610722804
178.549945313192
178.563607710083
179.003474399722
179.740547198278
180.55611510063
181.206303491361
181.495073358682
181.333806337296
180.769232150679
179.970695784073
179.179955710174
178.638204464339
178.512267659457
178.842624531075
179.529619554974
180.362759266172
181.084734403293
181.470850755214
181.399369565873
180.890620305331
180.102108089071
179.280429212803
178.68444956472
178.5035745916
178.796960371261
179.473351875034
180.318646812337
181.06314064873
181.467510989539
181.400160621731
180.880802642844
180.075624367612
179.244817495074
178.658798663087
178.509988806693
178.848988348695
179.566515700117
180.427796452992
181.14887615602
181.490228683539
181.336814265578
180.737677146288
179.891197541243
179.080080106153
178.577146361657
178.553243911483
179.018456400367
179.817083216588
180.678944509857
181.310394410771
181.494527077453
181.166337595044
180.436583281067
179.555309360029
178.826718624636
178.504168749485
178.701529228981
179.352087248777
180.230121849802
181.028545704861
181.466156709329
181.387105081116
180.817253487332
179.956764442703
179.110572899339
178.58060388042
178.557721531482
179.05218147839
179.888202177861
180.765592014406
181.367152913606
181.473584331229
181.044192957328
180.233442407064
179.336317222666
178.681469717941
178.51066997194
178.888820603309
179.678279934562
180.587982413459
181.280209615407
181.496058445441
181.152970205267
180.377336139302
179.458953964459
178.74334136514
178.501687616288
178.82740088943
179.598959842416
180.524205147884
181.250350783723
181.498539194035
181.171616431074
180.393224719674
179.462108194017
178.738082420978
178.502938085328
178.850057479006
179.646244495803
180.581756693959
181.290191311116
181.492076627561
181.105875004251
180.282027235805
179.34542690342
178.667872670896
178.5203293017
178.963748930197
179.822752542334
180.753933234941
181.382625852456
181.45389164471
180.936791569038
180.038955281605
179.124239285841
178.565693980748
178.59306948151
179.197326102339
180.132220962775
181.013688754615
181.477321960501
181.329514423954
180.629389521201
179.666417891113
178.841607022701
178.500648265019
178.788375215176
179.586068465174
180.559208608033
181.29702148238
181.485930230288
181.043661777799
180.156318160574
179.201232753688
178.587069614514
178.578674350168
179.181852867251
180.138620210326
181.036493395739
181.48599840745
181.290157424048
180.531980283632
179.540613818922
178.749319271417
178.506162897014
178.92010443921
179.810879434817
180.786253470019
181.414116568697
181.41419887045
180.784238308718
179.803353381213
178.909456088075
178.504042296657
178.771232273946
179.592887307446
180.59947582781
181.335446194751
181.465485493113
180.928251584032
179.966678180573
179.019338887968
178.520872997693
178.702064458589
179.48174883352
180.501722609863
181.290370198215
181.480714992456
180.98210099031
180.024779483875
179.05487504794
178.527017534426
178.690764552453
179.47135621185
180.502348347431
181.296657507947
181.476659362123
180.954667254266
179.977102102584
179.009477361438
178.515230839767
178.733222996875
179.560969435259
180.601301392823
181.351997144874
181.448313074178
180.841268463109
179.824043302359
178.891658644069
178.500455514478
178.844037453298
179.756014606638
180.789079044148
181.433607183899
181.369364965449
180.625865694038
179.570485931688
178.728082776308
178.520092311581
179.05272532851
180.061172659491
181.03984843231
181.495346485742
181.195828134659
180.290489219341
179.236835341637
178.570364194953
178.632137602597
179.392958748229
180.465426433171
181.30001320469
181.466550313781
180.876997869624
179.833615580422
178.875417495847
178.500151342816
178.904961098011
179.881237088699
180.92052123604
181.478569779522
181.260844718114
180.379438720304
179.297084179324
178.58524553628
178.622200578065
179.390706929387
180.484149712836
181.320425079977
181.451743703949
180.805535787158
179.726269853206
178.79327426709
178.510110414601
179.031847010893
180.078428799567
181.083409425457
181.499951168214
181.099121156411
180.097379236803
179.041392266683
178.510497869253
178.798307947935
179.748725888792
180.838810684058
181.465542032228
181.279787630848
180.382319908931
179.27101212261
178.565762591293
178.662481881065
179.509387024198
180.632791503308
181.400797195859
181.378818769805
180.576879970386
179.447205918499
178.630557824952
178.592809660019
179.357859270963
180.490725916948
181.343432291276
181.425523575364
180.687440621143
179.552312050793
178.674878169606
178.564012595697
179.286349196984
180.42432419278
181.316019207346
181.439962741744
180.721331891039
179.579055766467
178.683165279995
178.561992237859
179.289343774265
180.437590552063
181.327505735323
181.42984544575
180.681385272827
179.525951694232
178.652805603042
178.585630353158
179.367098944066
180.529797254325
181.374258285977
181.389671547947
180.564293145704
179.396092551901
178.5938001654
178.646906103265
179.525495031532
180.694882812571
181.439605985001
181.301325581607
180.362544344206
179.199539484947
178.529904215699
178.769446539731
179.772237541682
180.917379559709
181.492300269048
181.136691254549
180.07020209029
178.958860195295
178.500094277543
178.984294187194
180.108990973426
181.16578259019
181.485797312326
180.86405785746
179.692889447752
178.716264043664
178.557656226281
179.320734024388
180.519419693454
181.385779826653
181.361863078331
180.460587516033
179.261279569589
178.538802633071
178.762698771759
179.790213037212
180.95503996612
181.498184680668
181.063138371453
179.931930844302
178.844467163558
178.515412439135
179.163494528345
180.363890526954
181.324717071438
181.409015765972
180.55844891913
179.335943427048
178.55483106701
178.737653378082
179.764779839282
180.950306361964
181.498786414271
181.039566225723
179.879396886486
178.799769088309
178.531313640499
179.258193121636
180.489428811087
181.388569981191
181.341714943385
180.378328155857
179.155284675121
178.510534132943
178.888578113619
180.031930551526
181.154126263621
181.479715364186
180.781179518288
179.540298031416
178.617937797259
178.657122063935
179.633063322519
180.866175547303
181.493713028833
181.073846624025
179.898920298527
178.794300632398
178.539482102722
179.316806772288
180.578510657019
181.430699041141
181.266551815432
180.200314282246
178.990376289312
178.501245558837
179.085086178802
180.325786341494
181.333206974074
181.38124132438
180.432752341555
179.170769525047
178.508383324021
178.927711108925
180.126742099188
181.23434010768
181.442224749274
180.596149710792
179.312947855844
178.532841616325
178.830441639083
179.989376399197
181.156969145495
181.470409239212
180.695477458916
179.404173001388
178.554682901496
178.780482558812
179.915896489093
181.11493980254
181.480327968103
180.735986550353
179.438266225177
178.562372662301
178.769705201885
179.906382428244
181.114679578078
181.47888984787
180.720341858357
179.41328956371
178.552467616798
178.796189763202
179.960788331068
181.15622616721
181.464994170642
180.647476884018
179.330643455887
178.529451670017
178.864543551031
180.079202468462
181.233234102713
181.42958331228
180.513033949629
179.195729497201
178.505942998495
178.985108945568
180.260362477869
181.331957060413
181.356202158794
180.311446202739
179.020071395588
178.502981345282
179.171791695337
180.498466949305
181.429643455434
181.222619411513
180.03985648832
178.824460641601
178.549580295087
179.437960775054
180.778537212216
181.493315654416
181.004456541694
179.703957080189
178.642152941718
178.680229356993
179.789881272119
181.071140226109
181.480535670266
180.681886564947
179.325263527233
178.520341782935
178.928733278301
180.217695668847
181.328277917968
181.344313294739
180.249992634921
178.948142353671
178.517245565925
179.3170687209
180.685331369138
181.483547858432
181.044322644659
179.731914748125
178.643151587786
178.69169308426
179.83938945529
181.122955102298
181.460717975266
180.565300722564
179.191204916402
178.501488142063
179.083042885802
180.444424418892
181.428216158959
181.194463727758
179.940091121099
178.736224265904
178.614930274162
179.682818286144
181.02414541807
181.483994632671
180.66355511751
179.269078227344
178.50658540441
179.038753088572
180.406229767383
181.421065645998
181.198008467131
179.928999254414
178.72132061636
178.63284972745
179.743705237178
181.080428597185
181.466981217334
180.560455548127
179.158485708526
178.500013298779
179.170060461729
180.576978825196
181.471875713402
181.056902718836
179.699212397822
178.609394932755
178.763031533312
180.025187119912
181.26546276148
181.368810645733
180.23967853031
178.893734101644
178.546372444337
179.514072538908
180.922704460587
181.494572354593
180.707919798438
179.276157837525
178.503808440901
179.097896201173
180.517770248087
181.463908749436
181.066772444391
179.688600487911
178.596422849918
178.798230529658
180.110369497401
181.321113224656
181.30817687645
180.080948956646
178.777785746555
178.611991494836
179.740618280886
181.112156123463
181.443927047131
180.42283202365
179.004336921185
178.521004609246
179.429867082845
180.876838628477
181.496467855271
180.70088713008
179.240854202597
178.500377361718
179.184693615094
180.645425035069
181.491633736127
180.914058761947
179.462061004888
178.524521459314
179.001870244719
180.438434756798
181.453876114861
181.068700175555
179.651784376107
178.570749378766
178.8729578827
180.268216223562
181.403714350229
181.174432783274
179.80092389031
178.620934889709
178.787915006424
180.141208373721
181.356793274299
181.241092633932
179.905139157084
178.661905576988
178.737610957293
180.060168291643
181.323884215039
181.276716329935
179.962805282479
178.685187204478
178.715396197822
180.025965166245
181.311276705469
181.286353981866
179.973513139525
178.686573139604
178.71796488349
180.038759537649
181.321171733275
181.27147953769
179.937225030391
178.665824585599
178.745712275361
180.098505665031
181.351850746601
181.229838428613
179.854117214442
178.626651732746
178.802694300592
180.204763380165
181.397542246551
181.15568409917
179.725112799054
178.576984292363
178.896176238814
180.355823647833
181.448046953858
181.040477215238
179.553090162281
178.529399195239
179.035639990274
180.547181438297
181.488328433288
180.874227057656
179.344701227075
178.501419640801
179.23103374688
180.769471800102
181.498437721738
180.647710175212
179.112611111876
178.51523266567
179.490034454959
181.006155800469
181.454306093457
180.355758464569
178.877747101578
178.596220076103
179.814208699319
181.231520122343
181.330061422521
180.001604379503
178.670819359574
178.769631467009
180.19426752098
181.409914898515
181.102503773333
179.601842589456
178.532003152893
179.054870385349
180.605164205426
181.497502990202
180.758070514552
179.190892785521
178.507397806138
179.457374093019
181.002560033159
181.447929521465
180.301871379689
178.823012008138
178.640959587398
179.959082201973
181.3230121901
181.222932134774
179.767091001159
178.569181027734
178.961392288817
180.510011051532
181.490725652905
180.807643935312
179.221370169703
178.506099265845
179.465289420566
181.025171352771
181.433219477789
180.227974019355
178.765217512425
178.69578623282
180.10069262485
181.392201261849
181.106049788034
179.564223617506
178.517119501637
179.157559748151
180.758548981116
181.494351591589
180.522372921143
178.952085012967
178.582245376721
179.839481526542
181.281720299774
181.249414954757
179.777173626269
178.561487513037
179.007700389441
180.602394223517
181.499683397655
180.657146074397
179.050698680323
178.548149209843
179.736969584418
181.233141100495
181.289255994985
179.837141072126
178.575230911191
178.984120545265
180.586440804964
181.499618530816
180.646919590677
179.030924255443
178.558741675247
179.790740281128
181.271011810811
181.244777785276
179.740580042072
178.544229040606
179.080520738616
180.713128337268
181.495107496916
180.490307007268
178.898284683281
178.626032325419
180.002532252377
181.376511291183
181.094707376427
179.493829647706
178.503021490047
179.320272869066
180.960064821841
181.437588341293
180.171706312496
178.696823902904
178.806128276325
180.369199647978
181.482698089885
180.786435789989
179.128526104865
178.536754292768
179.738230775937
181.261410121475
181.23501309385
179.688930418229
178.525556888177
179.180796584362
180.848248596959
181.467079209813
180.269101693122
178.736970199555
178.772667447581
180.334403223541
181.480368402908
180.781324015832
179.106780030381
178.548008731736
179.806110336711
181.307606112937
181.169022634686
179.561772862701
178.505207292708
179.330983865155
181.000762229056
181.407407598675
180.034714894858
178.617601879441
178.952337562188
180.616907144279
181.498050517572
180.473273348525
178.845155985876
178.689735647579
180.207909031515
181.460686584965
180.843355237183
179.144461022408
178.543367845621
179.814513966953
181.324818719357
181.128315344514
179.475838166279
178.500015638652
179.464244394628
181.1227129065
181.32572985879
179.807374702905
178.538960320706
179.172035650885
180.884465439785
181.443212685802
180.116377979076
178.636862843633
178.942459043343
180.635163167211
181.494324350254
180.389001404209
178.771227866779
178.772569495873
180.393778571652
181.495174067175
180.618803540614
178.922469920936
178.654708341344
180.173295107582
181.461947367681
180.804861919376
179.074825597928
178.578881167151
179.981568072408
181.409341264333
180.949872302431
179.216439809635
178.534561425221
179.82251858297
181.349750548836
181.058482281342
179.338946004645
178.511925938617
179.697377073743
181.292996390693
181.135965398193
179.436804515212
178.50261466632
179.605803431756
181.246391365374
181.18724663144
179.506592633712
178.500140521719
179.54679669667
181.214967045018
181.216237761126
179.546374379666
178.500073657856
179.519363903514
181.201732682475
181.225422127228
179.555226379533
178.500103406317
179.522948035038
181.207875480318
181.215632211802
179.532960593774
178.500050335704
179.557625352753
181.232849987639
181.185981448813
179.480062040528
178.50186660891
179.624079688521
181.274336263627
181.133936951247
179.397845056747
178.50962761104
179.723352603845
181.328076135474
181.055547324646
179.288818845611
178.529482567869
179.856360428579
181.387627705882
180.945864875052
179.157235725478
178.569497316126
180.023168879157
181.44411332214
180.799619161434
179.009767782721
178.639290757451
180.222030289634
181.486076614307
180.612202180718
178.85621523264
178.749343109088
180.448224483234
181.499607329277
180.381005581125
178.710091592734
178.909848412078
180.692807646898
181.468930254803
180.107096743868
178.588861329189
179.129010116516
180.941465893663
181.37767087322
179.797123752319
178.513538324168
179.410754631549
181.173784846431
181.210981818836
179.465195107437
178.507313537035
179.751980650743
181.363363111501
180.958611019873
179.134297328718
178.592905887426
180.13968054616
181.479276452203
180.618785432792
178.836623186958
178.788469867401
180.548552228322
181.48938015191
180.202457991798
178.61204691487
179.102193838387
180.94001784078
181.365743104808
179.737037956067
178.503995839773
179.526208776783
181.263782297598
181.092065206142
179.26827244967
178.552249568485
180.031067239659
181.463050053696
180.672205496595
178.858624307105
178.782858354144
180.562721541085
181.484089912326
180.138000474657
178.580532551603
179.196452330196
181.044381170982
181.289836515902
179.553588988981
178.503621371207
179.757599514807
181.385500055384
180.875609550913
179.012877811611
178.676456278833
180.389210107203
181.499034175341
180.283040087785
178.627131855226
179.105823218967
180.976649322752
181.325754318254
179.60651303691
178.501514144597
179.739297524847
181.385392243915
180.860929901322
178.985847699639
178.703005387236
180.459081978
181.493000156712
180.174927026633
178.580714504729
179.227083791467
181.095230919265
181.230759454865
179.416806915406
178.527282798079
179.975375457318
181.462863677225
180.623499540346
178.791057804383
178.88559104281
180.758641080485
181.420007490103
179.810440405765
178.504078331457
179.595051757273
181.335932615564
180.931412716775
179.029246016853
178.689238123166
180.461161951282
181.48954655756
180.112958416499
178.553550696464
179.334381287554
181.193520031923
181.11765414138
179.227566312557
178.592322047275
180.246771104165
181.499660574418
180.308203283595
178.61363127857
179.183406810932
181.088570681743
181.212142698782
179.34948415572
178.553595997916
180.132652702643
181.49390849903
180.39718407937
178.646050224114
179.127179047418
181.049077032438
181.237845833525
179.379187725597
178.548164199079
180.12339937638
181.494128549528
180.383453565793
178.635074156731
179.158135200759
181.083866879803
181.20223834838
179.313503819108
178.571771356565
180.219248046995
181.499799737827
180.26633315308
178.585764108204
179.280582659633
181.185208057934
181.095120488469
179.159797111332
178.641350631026
180.416760932573
181.488042737605
180.041957722791
178.524619977185
179.50824354961
181.326503681895
180.891660536868
178.940553100783
178.792529236328
180.701863280908
181.414350347743
179.712185016824
178.50168869246
179.85429127114
181.456588845486
180.562193689036
178.703001956387
179.071371594962
181.036448277982
181.217935071753
179.301156652949
178.589334745789
180.312618994022
181.49590481497
180.0918331942
178.528591643982
179.515369015212
181.343045795148
180.838571616541
178.876310709388
178.869127391133
180.831696331119
181.344402545587
179.510844942133
178.531627063812
180.120052864975
181.498508247024
180.251487912067
178.563251502584
179.397210689547
181.290565857659
180.913925076578
178.928006935334
178.831298372943
180.796467754732
181.35528959493
179.518405703007
178.533489171745
180.145915160338
181.49980863901
180.192230749332
178.543053779637
179.484297019047
181.343489241638
180.809366683826
178.831866018066
178.93931053639
180.941942643742
181.260122203077
179.322456386582
178.59872761089
180.388347447098
181.480889745796
179.912179681282
178.501307994238
179.78884656616
181.457063529307
180.496798318152
178.639338519552
179.241147322641
181.215963809739
180.98884881117
178.969209123996
178.819727293848
180.813828691996
181.328613599256
179.425822983545
178.568682283019
180.320940304927
181.487663093532
179.937125727194
178.50142647164
179.808095835776
181.466389706064
180.436140289465
178.605385491419
179.33640113758
181.287647847552
180.869158889364
178.849475829599
178.951148184841
180.988663361434
181.199850639988
179.192356747366
178.679581631469
180.612999526354
181.409824519848
179.589943453781
178.531761733603
180.203790671002
181.496606236864
180.001274064531
178.503477786054
179.798860641778
181.470094980535
180.392377607395
178.580180499882
179.427848393796
181.348455529789
180.738212570929
178.741083286942
179.111119723936
181.154172226188
181.023009071365
178.962837815281
178.860056618238
180.910727273088
181.239466008697
179.222447553035
178.6782578098
180.640124074471
181.387261970197
179.499300477914
178.563216997379
180.361287942917
181.471275494768
179.776359124566
178.508129406114
180.089251194757
181.499813153308
180.040641039171
178.503580512584
179.834962763273
181.483040442665
180.283164742193
178.538970123868
179.605541711278
181.431718442719
180.498539489027
178.60360755551
179.4048047401
181.356277386992
180.684355932174
178.687474186941
179.233926343572
181.266208939835
180.84050158267
178.781688395554
179.092125827723
181.169730023309
180.968488894163
178.878728115199
178.977310534625
181.073658321232
181.070850719032
178.972472660028
178.886634880707
180.983438332371
181.150630893006
179.058122679703
178.816958290383
180.903262641701
181.210977813676
179.132049182926
178.765201503548
180.836242377005
181.254835783408
179.191612533621
178.728610788569
180.784591072755
181.284721572546
179.234982245072
178.704944491757
180.749795772578
181.302570849746
179.260979460436
178.692597386391
180.732757342026
181.309639578296
179.268956721422
178.690676614665
180.733888393914
181.306448127697
179.258724010225
178.699039592204
180.753162108961
181.292759867627
179.230525800446
178.71829978643
180.790108978473
181.267590778019
179.185070473683
178.749801321155
180.843761660048
181.229251655219
179.12361035333
178.795558325855
180.912551340472
181.175429415467
179.048067151247
178.858150246598
180.994162856788
181.103318359083
178.961193227918
178.940560449939
181.085360880863
181.009815508279
178.866753254139
179.045943023603
181.181806113375
180.891795522306
178.769703361498
179.17730256817
181.277888779029
180.746479248756
178.676335750731
179.337075071955
181.366616462986
180.571904501487
178.594346573176
179.526605925828
181.439603569357
180.367496874764
178.532774997705
179.745535027242
181.487218705362
180.134721152734
178.501753899491
179.991119699018
181.498951429431
179.877769516812
178.512010734002
180.257553986142
181.464057377235
179.604211731634
178.574065011374
180.535376557853
181.372526308047
179.325497019842
178.697091084584
180.811095543256
181.216386331682
179.057162161006
178.887456256855
181.067190909609
180.991305480388
178.818573357517
179.147007555787
181.282673883625
180.698377247157
178.632021814404
179.471265583582
181.434375715543
180.345882605855
178.521018666238
179.847784580523
181.499090207325
179.950717190542
178.507708452058
180.25504007323
181.456592167737
179.539077664715
178.609453449266
180.662285282567
181.293389073195
179.145944790487
178.834837082287
181.030841281046
181.006839173493
178.812919670681
179.179581327522
181.317213916007
180.609008365052
178.584104358736
179.623136411795
181.478224627818
180.129387528534
178.500001192089
180.126920361255
181.477979178061
179.615425829367
178.589846316837
180.635274988785
181.295987004833
179.129849065439
178.863359549298
181.080063415988
180.935144592604
178.74402471904
179.303493477321
181.389371895343
180.427733833901
178.527278895957
179.862241080783
181.499952750843
179.837250119388
178.533066706414
180.46169923063
181.371906470107
179.25399334064
178.784132571263
181.00215642489
181.002835756555
178.783138530537
179.260007054942
181.377807586301
180.437652512093
178.525554393186
179.890963359608
181.498787491781
179.7698420288
178.553846418806
180.562410307538
181.315811942333
179.13076842029
178.888552181925
181.132201102754
180.841402638462
178.665864158513
179.481371215193
181.460329267707
180.160318873885
178.500221890771
180.212813065316
181.446302037919
179.422403119656
178.700546641775
180.909787474527
181.065113275134
178.814300595269
179.244319987258
181.383999962754
180.389773060688
178.512464205586
180.00859250555
181.485044018083
179.5886319697
178.627415719972
180.788328255027
181.154526698051
178.8906707597
179.1560549445
181.346820050196
180.462296682758
178.521587132658
179.961679588227
181.489279218375
179.606150058058
178.625879579445
180.797280902553
181.138463846421
178.864616308955
179.200932673026
181.375366153033
180.383273846303
178.508318676546
180.072753592671
181.469114880311
179.473123704987
178.694860539169
180.934737704935
181.011189990455
178.745857936082
179.387414712587
181.449647470885
180.146936917673
178.503116973623
180.338959602667
181.386061823411
179.206423864405
178.875817090226
181.166083231739
180.735504012889
178.587772730028
179.739976761096
181.499989170931
179.749923296199
