180.017748626927
180.193357759135
180.366621992884
180.535124229104
180.696491312223
180.848427971268
180.988750224458
181.115417757759
181.226564790996
181.320528955392
181.395877724068
181.451431961812
181.486286192491
181.499825221201
181.49173679362
181.462020026258
181.41098939801
181.339274154803
181.247813044402
181.137844366806
181.010891396023
180.868743300506
180.713431760942
180.547203554394
180.372489441843
180.191869760837
180.008037185077
179.823757167366
179.641826630252
179.46503150909
179.296103784136
179.137678661027
178.992252571844
178.862142671469
178.749448495777
178.656016429103
178.583407598498
178.532869771511
178.505313783181
178.501294956915
178.520999913808
178.564239086518
178.630445168224
178.718677635469
178.827633387414
178.955663444459
179.100795548016
179.260762402079
179.433035197769
179.614861966075
179.803310213163
179.995313208711
180.187719222247
180.377342937089
180.561018217511
180.735651363503
180.89827396005
181.046094415034
181.176547282384
181.287339485305
181.376492588439
181.442380317574
181.483760590473
181.499801401959
181.490099999486
181.454694890801
181.394070341463
181.309153145091
181.20130158136
181.072286613708
180.924265518114
180.759748273814
180.581557183721
180.392780324233
180.196719548368
179.99683388031
179.796679241129
179.599845532364
179.409892174388
179.230283248185
179.064323420879
178.915095846002
178.785403218162
178.677713128173
178.594108808845
178.536246283898
178.505318833761
178.502029573681
178.526572803246
178.578624634284
178.657343238624
178.761378881189
178.888893720465
179.037591170916
179.204754433881
179.387293618607
179.58180069698
179.78461136792
179.991872753889
180.199615715901
180.403830458019
180.600544000387
180.785898033841
180.956225631116
181.108125281081
181.238530734263
181.344775200558
181.42464852321
181.476446065996
181.499008191562
181.49174937597
181.454676194846
181.388393627023
181.294099348155
181.173565925499
181.029111071054
180.863556358736
180.680175057129
180.482629967364
180.274902380647
180.061213476865
179.845939669708
179.633523560323
179.428382286698
179.234815146289
179.056912421957
178.898467354048
178.76289317308
178.653147037589
178.571662610602
178.520292857345
178.500264458396
178.512145009649
178.55582392719
178.630507696226
178.734729803993
178.866375383227
179.022720271758
179.200483872098
179.395894879509
179.604768645323
179.822594661075
180.044632395355
180.266013495334
180.481848184687
180.687333554009
180.877861353055
181.049122859501
181.197208418344
181.318699320612
181.410749819311
181.471157262944
181.498418559575
181.491771463279
181.451219494412
181.377539659325
181.27227251628
181.137694534373
180.976773102288
180.793104954255
180.590839182155
180.374586385502
180.149315865584
179.920243087237
179.692709903125
179.472060253377
179.263514211515
179.072043340516
178.902250346754
178.758255972264
178.643595946606
178.561130629777
178.512969719994
178.500414079424
178.523916353327
178.583061631582
178.676568935335
178.802313816275
178.957371843127
179.138082231837
179.340130365199
179.558647457335
179.788325161171
180.023542505129
180.25850219005
180.487372989225
180.704434782183
180.904222623729
181.081666208893
181.232221145091
181.351988585782
181.437820013666
181.487404282327
181.499334426752
181.473152227096
181.409369045743
181.309462042683
181.175845494511
181.01181758256
180.821483659505
180.60965763452
180.381743717766
180.143601319203
179.901396388628
179.661442899088
179.430038501485
179.213298603676
179.016993244164
178.846391133155
178.706115119391
178.6000131104
178.531048129906
178.501210746084
178.511456557703
178.561670794708
178.650661390754
178.776181135039
178.934978729025
179.122877780913
179.334881988718
179.565304013248
179.807914846747
180.056109861958
180.303087198769
180.542033728385
180.766313542164
180.969653754928
181.146322398186
181.291293310861
181.400393213406
181.470426570936
181.499274403539
181.485963874398
181.430706262286
181.334901784511
181.201110656619
181.032990731062
180.835203021809
180.613287367797
180.373511387413
180.122696701679
179.86802712978
179.616844163718
179.37643548871
179.153822615986
178.955553822368
178.787508539046
178.654719097777
178.561215329368
178.509896925053
178.502437729993
178.539225258254
178.619337723629
178.740559797912
178.899437168357
179.09136880225
179.310734673385
179.551055598031
179.805180801293
180.065497921592
180.32415939175
180.573318536374
180.805368319038
181.013175475742
181.190302793853
181.3312125422
181.431444525383
181.487762913814
181.498266873972
181.46246106767
181.381283275774
181.257087696656
181.093583834147
180.895732282525
180.669600093521
180.422179728743
180.161176816917
179.894773008326
179.631371111358
179.379330375929
179.146700229376
178.940960953111
178.768779701518
178.635789905512
178.546401477655
178.503648358611
178.509078839203
178.562692789699
178.662928466693
178.80669999261
178.989484962788
179.205459982925
179.447680329708
179.708298413669
179.978814358057
180.250350839036
180.513943403936
180.760836831391
180.982777747654
181.172293685006
181.322949068609
181.429569243963
181.488424593854
181.497368015952
181.455920504418
181.365301255964
181.228400549888
181.049695573157
180.835111311722
180.591830541646
180.32805876155
180.052751547064
179.775313218167
179.505276838106
179.251976363104
179.024222200856
178.829991490218
178.676144075005
178.568174415263
178.510008577725
178.503854004651
178.550108021008
178.647329059579
178.792272427489
178.979990178959
179.203992376188
179.456464794263
179.728536037549
180.010585161881
180.292579310597
180.564429635849
180.816352941326
181.039226086641
181.224920260193
181.366602763073
181.458994941153
181.498576328713
181.483726880911
181.41480131536
181.29413198249
181.125959256958
180.91629109648
180.672696053366
180.404036549615
180.120151542497
179.831499723768
179.548776030818
179.282515433624
179.042698644099
178.838374538891
178.677313677088
178.565706335288
178.507916999918
178.506305296534
178.561120963615
178.670477776333
178.830408391014
179.034999021188
179.276599786304
179.546103612227
179.833283824638
180.127178172459
180.416505047901
180.690096217223
180.937329508307
181.148544662422
181.315425969552
181.431336365474
181.491589345199
181.493647287309
181.437237509447
181.324380488518
181.159328064072
180.948412970876
180.699814579437
180.423249120544
180.129595793821
179.830472880654
179.537780182182
179.263225685212
179.017855247651
178.811604241604
178.652889476868
178.548258360814
178.502110174187
178.516501627338
178.591045606644
178.7229083494
178.906906339714
179.135700154884
179.400078476063
179.689321675252
179.991630963558
180.294606182056
180.58575306644
180.852999325588
181.085198218099
181.272598532652
181.407260984384
181.483403000328
181.497656615525
181.449227636531
181.339948218226
181.174219384815
180.958844627969
180.702760343038
180.416673321694
180.112619613212
179.803462615463
179.502351098754
179.222159866289
178.974936812994
178.771380197182
178.620368966574
178.52856700517
178.500119257877
178.536453955163
178.636200748092
178.795229654965
179.006810520237
179.261887416676
179.549457313034
179.857037609186
180.171203023723
180.478168997845
180.764396415251
181.017191152348
181.225271842787
181.379280291518
181.472211180107
181.499740989059
181.460440296228
181.355858619827
181.190476548732
180.971525800201
180.708683805495
180.413655178405
180.099657705987
179.780835066445
179.471622105731
179.186091010015
178.937307961693
178.736729782671
178.593668630894
178.514850066862
178.504085850063
178.562077822371
178.68636339988
178.871406782223
179.108833287195
179.387797535081
179.695469853781
180.017619554937
180.339268921843
180.645388093274
180.921598715266
181.154853397574
181.334058717774
181.450611757002
181.498823847292
181.476210210959
181.383630261924
181.225270245743
181.008467303422
180.743381607992
180.442530582173
180.120206003156
179.791800699805
179.473076248492
179.179406328664
178.925032025997
178.722365262855
178.581374668656
178.509084637712
178.509213204397
178.581967919135
178.724011427038
178.928600283982
179.185892082577
179.483407615094
179.806626985995
180.139691698868
180.466179138443
180.769911847785
181.035761790482
181.250409528215
181.403019981091
181.485800118095
181.494409395704
181.42820077923
181.290278416223
181.087367089106
180.829498011118
180.529524873838
180.202492830512
179.864890851428
179.533824203923
179.226148344065
178.957607998327
178.742025500304
178.590580478457
178.511218830223
178.508222743687
178.581965626084
178.728866548808
178.941548678683
179.209195646611
179.518089448509
179.852303821848
180.194518609737
180.526913874312
180.832097833485
181.094020349641
181.298823857337
181.435586311774
181.496915869863
181.479364349161
181.383635693985
181.214576254774
180.980945116229
180.694974396297
180.371740761814
180.028379755753
179.683183334995
179.354627778604
179.060383448009
178.816359490005
178.635835340539
178.52872683285
178.501028012248
178.554460732992
178.686353214442
178.889756527915
179.153795118249
179.46423462839
179.804238195587
180.155271700126
180.498109782582
180.813888313151
181.085145775607
181.296795943353
181.436977330373
181.497731073801
181.475467852458
181.37119571235
181.190493663293
180.943229931037
180.643038027067
180.306577535983
179.952618937014
179.601002151149
179.271526220909
178.982832107782
178.751341724133
178.590313883732
178.509071940403
178.512448770077
178.600482907871
178.768385713208
179.006784168112
179.302228171953
179.637935877691
179.994736608745
180.352159030499
180.689603245108
180.987529898559
181.228597611609
181.39868223347
181.48771750298
181.49030639192
181.406065188571
181.239677556309
181.000652518885
180.702797623026
180.363435401107
180.002406700719
179.640917530175
179.300295979035
179.000731874703
178.760073709494
178.592754840998
178.50891411563
178.513765233886
178.607254952914
178.784033407687
179.033741395772
179.341600495934
179.689273511919
180.055946067442
180.419566259791
180.758168991668
181.051205622935
181.280798344147
181.432842319328
181.49788702798
181.471740915446
181.355759725674
181.156797798465
180.886822043477
180.562209022127
180.202765304059
179.830528784327
179.468422834587
179.138845087839
178.862277642046
178.65600512943
178.53302137689
178.501194555169
178.562745380189
178.714073981788
178.945949626742
179.244054883065
179.589853445299
179.96173011858
180.336333715077
180.690040016067
181.00044341917
181.247783039681
181.416212132617
181.494828638989
181.478398951984
181.367725812462
181.16963344104
180.896567223065
180.565829958137
180.198500286188
179.818099870892
179.449092866343
179.11531296004
178.838419036272
178.636479777903
178.522780273693
178.504930299318
178.584335176934
178.756067137735
179.009149356432
179.327237943333
179.689660917096
180.072749275129
180.451375337963
180.800598941816
181.09731383253
181.321785410735
181.458976973966
181.499574502221
181.44063908078
181.285840067076
181.045249555798
180.734707792192
180.374798002552
179.989495715681
179.604580219653
179.24591275729
178.937696187184
178.70083334306
178.55149593414
178.5000027951
178.550086391755
178.698600972709
178.935696285701
179.245449304213
179.606915057373
179.995528571852
180.384765144704
180.747947434338
181.060076557639
181.299561398668
181.449725992132
181.499988874353
181.446629842736
181.293087243741
181.049760882805
180.733329753448
180.365627669913
179.972151189423
179.580300701222
179.217475316787
178.9091537382
178.677095683118
178.537791407714
178.501270757074
178.570358996419
178.7404360332
178.999720610043
179.330064056157
179.708201831971
180.107377985454
180.499230165272
180.855803046571
181.15154744238
181.36516188377
181.481143230493
181.490932360377
181.393568912088
181.195803524821
180.911654630932
180.561436877158
180.170326796192
179.766565604784
179.379426417759
179.037091648628
178.764594446004
178.581974957247
178.502788087167
178.533075113156
178.670878672986
178.906341555309
179.222387188198
179.595936827767
179.999578360715
180.403567356067
180.778015152165
181.095103378934
181.331160679233
181.468445937773
181.496502580264
181.412979115756
181.223849912129
180.943014421396
180.591299461787
180.194934259789
179.783608344483
179.388254959084
179.03872484473
178.761525240073
178.57779580546
178.501676983116
178.53919809949
178.687774288093
178.936355840243
179.266224251981
179.652379749596
180.06541923241
180.473764935942
180.846075756735
181.153657412674
181.372685823492
181.486070610722
181.484811658194
181.368739407311
181.146576215247
180.835308173617
180.458910290973
180.046518734548
179.630187904517
179.242403943126
178.91354707664
178.66950114659
178.529599143388
178.50506905526
178.598106620256
178.80165342019
179.099903849428
179.469507084208
179.881374786784
180.302956326721
180.700804765873
181.043231939616
181.302841840921
181.458739112321
181.498233385886
181.417898779768
181.223898159339
180.931539912998
180.564096400911
180.150973002045
179.725369964712
179.321621665841
178.972425828947
178.706186285558
178.544685872693
178.501281374001
178.579771814831
178.774038017249
179.068489307252
179.439287606288
179.856255167066
180.285315202503
180.691269383589
181.040686526387
181.304665397802
181.461242620795
181.497243737803
181.409419598865
181.204767939129
180.900006680556
180.520235703086
180.096891776318
179.665161324298
179.261062597893
178.918438557609
178.666111612181
178.525440233545
178.508486043838
178.61695063099
178.841978028169
179.164846657887
179.558499582813
179.989790435778
180.42226052867
180.819215742814
181.14684406305
181.377108641375
181.490167850588
181.476111783523
181.335861089121
181.081144309013
180.733548130372
180.322714576032
179.883833274713
179.454639131964
179.072170436226
178.769565596875
178.573176044374
178.500248084261
178.557379532192
178.739891572315
179.032177940299
179.409008907286
179.837683946843
180.280851730922
180.699755920512
181.057625561799
181.322913511149
181.47209685007
181.491789109595
181.379972453567
181.146233896189
180.810976649208
180.403668231715
179.960273036409
179.520090922814
179.122278370821
178.802359640993
178.589039192301
178.501602626724
178.548143466777
178.724781285597
179.015949277278
179.395733948129
179.830154722905
180.280185459283
180.705251012065
181.066886523392
181.33222944378
181.477026356605
181.48787775525
181.363510626774
181.114955265803
180.764601521919
180.344211796876
179.892064251105
179.449480968694
179.057054624514
178.750917818063
178.559398523379
178.500372736198
178.579563979521
178.789954179186
179.112369134055
179.517193572466
179.96706556939
180.420307714
180.834781620602
181.17181002847
181.399801136413
181.497234260212
181.454722509912
181.275952041905
180.977401005402
180.586855076399
180.140849867276
179.681272821902
179.251438661273
178.892005080888
178.637113888091
178.511124941636
178.526257372457
178.681369230234
178.962000483017
179.341685048729
179.784416486371
180.24804067261
180.6882580089
181.062856394183
181.335770597157
181.480576658133
181.483080753298
181.342746117133
181.07281141435
180.699079071743
180.257480592424
179.790645361728
179.343798208594
178.960379161711
178.677809436344
178.523817276894
178.513686392083
178.648702849161
178.915961518273
179.289561398888
179.733083149435
180.203115198067
180.653489538842
181.039815345525
181.323865448048
181.477381254327
181.484915333377
181.345422795796
181.072434142169
180.692781668457
180.243995155341
179.770616161211
179.319790337197
178.936572510244
178.659411892359
178.516270903387
178.521771589499
178.675663925565
178.962779968001
179.354489647695
179.811522700906
180.28788207693
180.735461353298
181.108903965671
181.370213442624
181.492644767307
181.463475914617
181.285369070794
180.976172248548
180.567169900831
180.09994975736
179.622196225939
179.182833461557
178.827011681804
178.591450763508
178.500622909808
178.564173945889
178.775858498228
179.114110301278
179.544200756289
180.02177390228
180.49740130587
180.92169130079
181.250425268192
181.449186221329
181.496993239726
181.388554881862
181.134895759764
180.762278680969
180.309522816878
179.823987651071
179.356635090552
178.95668276144
178.666409066835
178.516659432246
178.523533814661
178.686614686207
178.988934551587
179.398699176067
179.872596270726
180.360349207941
180.810039744558
181.173637575759
181.412147595448
181.499821551907
181.426976232215
181.201105818344
180.846156564614
180.400028427255
179.910559748443
179.430416851625
179.011432251977
178.698999455289
178.527131404436
178.514722902252
178.663431299059
178.957417419096
179.364988350313
179.841976859234
180.336501319723
180.794596198438
181.166103567985
181.41018233671
181.499828331881
181.424901830098
181.193318962544
180.830262657664
180.375485887444
179.878991181531
179.395552249413
178.97867564401
178.674667515117
178.517464468025
178.52480822115
178.696199161933
179.012869421815
179.439792875077
179.929522131581
180.427436523839
180.87782359964
181.230118325036
181.44460081442
181.496908389747
181.38084580222
181.109164898157
180.7122113721
180.234576369696
179.730117559408
179.255902035981
178.865750321197
178.604111706337
178.500969606179
178.568364158701
178.798939841937
179.16669813692
179.629884752553
180.135696072256
180.626278409479
181.045340961023
181.344627205659
181.489499504599
181.462987604035
181.267823485673
180.926213546923
180.477358606926
179.972993015586
179.471445970888
179.030903800504
178.702650413449
178.525072083833
178.519130180292
178.68584004327
179.00606436579
179.442661339827
179.944752473872
180.453624577357
180.909584612521
181.258968538318
181.460480594458
181.490111603377
181.344046332776
181.039202644235
180.611322293383
180.110822496125
179.596884560902
179.130469047602
178.767080129171
178.550138389929
178.50575580484
178.639545831747
178.93586361065
179.359583842605
179.860220915818
180.377913431111
180.850567584666
181.221308850038
181.445347399795
181.495426096311
181.365184152073
181.070015934404
180.645303933126
180.142221903055
179.621600377519
179.146585939372
178.774978149561
178.552174388903
178.505586295281
178.641218907625
178.94284502583
179.3738933897
179.881837934436
180.404567044414
180.877964501119
181.243778739679
181.456814147827
181.490553924187
181.340510354301
181.024873402631
180.582359167165
180.067505635508
179.543981589093
179.07672560978
178.723884035408
178.529549448562
178.518209542553
178.69161013604
179.028440249581
179.486897576514
180.009832587747
180.531843937025
180.98744800288
181.319303498126
181.485457073033
181.464690941982
181.259285608227
180.894831658154
180.417094695052
179.88631044428
179.369615648681
178.932562431969
178.630787692174
178.502897818699
178.565482644763
178.810908322141
179.208189252425
179.706848125968
180.24329012366
180.748891580241
181.158777265508
181.420163978493
181.499195104779
181.385376586035
181.093026870245
180.659534056505
180.140624244702
179.603233218177
179.116888529288
178.744709238446
178.535188816229
178.515834033723
178.689499558426
179.033913379869
179.504475923023
180.03998891937
180.570584450897
181.026830964877
181.348830895683
181.494116438933
181.443298630833
181.202712235923
180.803688606643
180.298530311302
179.753697164338
179.2410856768
178.828542962577
178.570866328527
178.502485025794
178.632806548972
178.944863292077
179.397461097014
179.930566245769
180.473233476066
180.953032918831
181.305725455405
181.483893145055
181.463361486086
181.246537623524
180.862196174532
180.361718493667
179.812268757404
179.287806856746
178.859136901284
178.584329595638
178.500816386819
178.620236768852
178.926755072335
179.379097545446
179.916056827923
180.464737201866
180.950435117336
181.306818065999
181.4850139862
181.46036178191
181.2358841624
180.84198599975
180.332395417178
179.776880968538
179.251725585301
178.829254180397
178.567852021406
178.503854124761
178.646437884563
178.976244353703
179.447942807934
179.996408236357
180.545677524206
181.019457752813
181.351734921549
181.49600650079
181.43184199652
181.167838932711
180.740538363883
180.209426025622
179.64869442677
179.136900432767
178.745956819382
178.531000642824
178.52256943264
178.722201808439
179.102104516923
179.608958537927
180.171352385306
180.709813616671
181.148033799484
181.423702447377
181.497409178153
181.358336512715
181.025913007067
180.547165837207
179.990123484134
179.434185853252
178.958819536965
178.632185719388
178.501329776792
178.585349640286
178.872542646574
179.321965938662
179.86921336334
180.435602706739
180.939469131758
181.30794684677
181.487538512317
181.451934863004
181.205934230302
180.784869068388
180.249594865917
179.67774255537
179.152484658063
178.750436948254
178.530455453606
178.524970720755
178.735142249888
179.130566100115
179.653606671574
180.227745661787
180.768746636947
181.197010806238
181.449312349617
181.48817988231
181.307525333641
180.933665671992
180.42155803186
179.846776169671
179.294391234318
178.846387647099
178.569474345171
178.505106353951
178.663215747381
179.020609051702
179.524298788674
180.099301733635
180.659765101469
181.121775402973
181.41594062036
181.497856562657
181.354872434635
181.008115724945
180.509442696799
179.933743123554
179.367731939854
178.896899268114
178.592580786043
178.501106298533
178.636683512157
178.979119240362
179.476753475165
180.054191854052
180.623688691406
181.098468233515
181.405963851419
181.49895295105
181.362872621896
181.018173329684
180.517320067954
179.936868616551
179.365803863805
178.891910237425
178.588259760486
178.501899992736
178.646499659949
179.00011122231
179.508426963198
180.093057804313
180.663582654566
181.131522488416
181.424081441754
181.495518112476
181.334363799739
180.965338625922
180.445635061046
179.856115228388
179.288767011889
178.832358733751
178.558527983158
178.510487904841
178.696138883787
179.086694043932
179.621067580257
180.215369337909
180.776039577406
181.214573156549
181.461516866046
181.477522308425
181.259687242957
180.842152563204
180.290826136483
179.693036575903
179.143731717595
178.730397826461
178.519094617014
178.543839966618
178.801058974595
179.250014508675
179.81918566465
180.417607558262
180.949383394842
181.329058038822
181.495387751603
181.421281603136
181.118291106884
180.634892251939
180.048800693235
179.454526550911
178.948153572451
178.611790588916
178.500213299909
178.631876501099
178.98578211094
179.504746502222
180.104572785646
180.687668093949
181.158910760539
181.441189725649
181.488074272812
181.291524231061
180.88334878032
180.330138217772
179.72246260818
179.160078843781
178.735556270139
178.519008050862
178.546451642249
178.813740192268
179.277099693062
179.860221388565
180.466773366937
180.996289381296
181.360818663709
181.499576191018
181.389146380126
181.047516457443
180.531231923401
179.92610874785
179.333015596125
178.851073634337
178.561069520637
178.511860555484
178.71206827481
179.128484882039
179.691498852438
180.30666766841
180.870524828773
181.287981675954
181.488397597813
181.437597171981
181.143779543811
180.656285022991
180.057386916356
179.448460569455
178.932845279977
178.598292427815
178.50198313091
178.660681338611
179.047730183793
179.597443179245
180.216182362427
180.798267252359
181.244019044599
181.476860422954
181.456532615039
181.186138241257
180.711764350632
180.114708342507
179.497603716074
178.966803089128
178.614037738997
178.500518176209
178.646239298613
179.026371120034
179.57540066976
180.198350380715
180.78716482145
181.239446375572
181.476292854597
181.456124783062
181.18206863839
180.701570957448
180.098266951446
179.477482251745
178.947870412574
178.60238277059
178.501905677294
178.664453821152
179.061850722198
179.624522618528
180.253606760145
180.838279904831
181.275277381247
181.487165896146
181.436130941248
181.130812444202
180.624938200713
180.007951697305
179.389254138399
178.878826552063
178.567660371715
178.511481645586
178.720689650373
179.158340573733
179.746581364389
180.380429965984
180.946475445121
181.343173712471
181.499106387743
181.385912306538
181.023537323693
180.476815051441
179.843946399523
179.238910389907
178.770947513508
178.524806449261
178.54533106441
178.829202192
179.32537037311
179.944149075308
180.573364931875
181.098668210923
181.42433078552
181.49074611419
181.285422386947
180.845426675655
180.250786511052
179.610005811199
179.040303193707
178.646164774516
178.500136080536
178.629392070429
179.010585241036
179.573965018755
180.21606064432
180.818636514676
181.27045663823
181.487853545422
181.430292128499
181.108020588275
180.580347855484
179.944815738506
179.319226035444
178.819823185949
178.539669417237
178.531239533906
178.796502035455
179.286377666062
179.909727523073
180.55024250552
181.088116982658
181.422473457453
181.490338286919
181.278588798511
180.826589497693
180.218971212435
179.569858835467
179.001472841708
178.621109562562
178.500836895177
178.663756752979
179.07946809292
179.669639187637
180.32268768908
